Date,High,Low,Open,Close,Volume,Adj Close
2011-01-26,62.37299346923828,61.24577331542969,61.872005462646484,62.37299346923828,41310.0,35.140987396240234
2011-01-27,62.62348937988281,61.872005462646484,62.43561935424805,62.56086349487305,40863.0,35.246829986572266
2011-01-28,62.62348937988281,60.80740737915039,62.62348937988281,61.05790328979492,76872.0,34.40006637573242
2011-01-31,61.43364334106445,60.18117141723633,61.05790328979492,61.05790328979492,129376.0,34.40006637573242
2011-02-01,64.25170135498047,61.24577331542969,61.43364334106445,64.00120544433594,79315.0,36.058326721191406
2011-02-02,64.43956756591797,63.625465393066406,63.75071334838867,63.93858337402344,27593.0,36.023033142089844
2011-02-03,64.752685546875,63.374969482421875,63.75071334838867,64.18907928466797,49534.0,36.1641731262207
2011-02-04,64.94055938720703,63.061851501464844,64.25170135498047,64.62744140625,59930.0,36.4111442565918
2011-02-07,67.25762939453125,64.50218963623047,64.50218963623047,65.25367736816406,100729.0,36.76396179199219
2011-02-08,65.87991333007812,64.50218963623047,65.12842559814453,65.87991333007812,54580.0,37.11677551269531
2011-02-09,66.13040161132812,64.752685546875,65.5667953491211,65.50416564941406,30500.0,36.90509033203125
2011-02-10,66.13040161132812,64.50218963623047,65.00318145751953,65.25367736816406,48656.0,36.76396179199219
2011-02-11,66.44351959228516,64.6900634765625,64.94055938720703,65.44154357910156,128402.0,36.86981201171875
2011-02-14,66.38089752197266,65.31629943847656,65.31629943847656,65.8172836303711,32943.0,37.08150100708008
2011-02-15,65.94253540039062,64.752685546875,65.6294174194336,64.8153076171875,48416.0,36.51698684692383
2011-02-16,65.19105529785156,64.00120544433594,65.00318145751953,64.87793731689453,66157.0,36.55227279663086
2011-02-17,65.37892150878906,64.37694549560547,64.62744140625,65.19105529785156,36967.0,36.72868347167969
2011-02-18,65.37892150878906,64.00120544433594,65.25367736816406,64.31432342529297,40145.0,36.2347297668457
2011-02-22,64.12644958496094,61.99725341796875,63.50021743774414,62.122501373291016,52744.0,34.99986267089844
2011-02-23,62.87398147583008,60.49428939819336,62.05987548828125,61.05790328979492,99356.0,34.40006637573242
2011-02-24,61.62151336669922,60.43166732788086,60.80740737915039,60.932655334472656,69638.0,34.32949447631836
2011-02-25,70.0130615234375,63.93858337402344,63.93858337402344,68.51009368896484,144722.0,38.59861755371094
2011-02-28,69.8878173828125,63.12447738647461,68.9484634399414,64.5648193359375,248134.0,36.37586212158203
2011-03-01,65.5667953491211,63.56283950805664,65.00318145751953,63.93858337402344,71235.0,36.023033142089844
2011-03-02,64.31432342529297,62.68611145019531,63.688087463378906,63.374969482421875,40065.0,35.70549774169922
2011-03-03,65.12842559814453,64.00120544433594,64.18907928466797,65.12842559814453,40225.0,36.693397521972656
2011-03-04,66.00515747070312,63.374969482421875,65.31629943847656,63.93858337402344,41997.0,36.023033142089844
2011-03-07,64.6900634765625,60.995277404785156,64.12644958496094,61.62151336669922,94038.0,34.71760177612305
2011-03-08,63.249725341796875,60.87002944946289,61.68413543701172,62.81135940551758,44616.0,35.38796615600586
2011-03-09,63.249725341796875,61.93463134765625,62.43561935424805,63.061851501464844,47394.0,35.52908706665039
2011-03-10,62.999229431152344,61.68413543701172,62.185123443603516,62.37299346923828,74637.0,35.140987396240234
2011-03-11,67.38287353515625,56.92475128173828,56.92475128173828,64.00120544433594,68393.0,36.058326721191406
2011-03-14,64.94055938720703,62.87398147583008,63.061851501464844,64.18907928466797,53127.0,36.1641731262207
2011-03-15,63.75071334838867,62.05987548828125,62.05987548828125,62.62348937988281,65167.0,35.28211212158203
2011-03-16,63.249725341796875,61.24577331542969,62.37299346923828,61.93463134765625,65455.0,34.89400863647461
2011-03-17,63.374969482421875,61.18314743041992,63.374969482421875,62.37299346923828,68840.0,35.140987396240234
2011-03-18,63.75071334838867,62.43561935424805,63.249725341796875,62.936607360839844,66397.0,35.458534240722656
2011-03-21,65.06580352783203,63.249725341796875,63.81333541870117,65.00318145751953,51482.0,36.62283706665039
2011-03-22,68.32222747802734,66.06777954101562,66.06777954101562,67.63336944580078,99004.0,38.10469055175781
2011-03-23,67.94648742675781,66.63139343261719,67.69599151611328,67.32025146484375,54979.0,37.928253173828125
2011-03-24,68.13435363769531,66.88188934326172,68.13435363769531,67.57074737548828,45989.0,38.06940460205078
2011-03-25,68.69796752929688,66.81925964355469,68.13435363769531,66.88188934326172,68313.0,37.681297302246094
2011-03-28,67.44549560546875,65.7546615600586,66.94451141357422,65.8172836303711,41103.0,37.08150100708008
2011-03-29,66.00515747070312,64.12644958496094,65.37892150878906,65.94253540039062,35099.0,37.50896072387695
2011-03-30,68.07173156738281,66.13040161132812,66.56877136230469,68.07173156738281,33310.0,38.72007751464844
2011-03-31,69.0110855102539,67.32025146484375,67.75861358642578,69.0110855102539,63139.0,39.25438690185547
2011-04-01,70.38880157470703,68.69796752929688,70.0130615234375,69.51206970214844,86820.0,39.53936004638672
2011-04-04,70.38880157470703,69.26158142089844,69.950439453125,69.51206970214844,49630.0,39.53936004638672
2011-04-05,72.33013153076172,68.82321166992188,69.51206970214844,71.76651763916016,89663.0,40.82170867919922
2011-04-06,73.33210754394531,70.76454162597656,72.26750946044922,71.26553344726562,53574.0,40.53675079345703
2011-04-07,71.57865142822266,69.44944763183594,71.39077758789062,69.950439453125,37925.0,39.788700103759766
2011-04-08,71.51602172851562,69.51206970214844,70.63929748535156,70.0130615234375,38947.0,39.82432556152344
2011-04-11,70.07568359375,68.82321166992188,69.8878173828125,69.51206970214844,37590.0,39.53936004638672
2011-04-12,70.51404571533203,68.76058959960938,70.0130615234375,68.8858413696289,70213.0,39.18314743041992
2011-04-13,69.76256561279297,68.13435363769531,69.76256561279297,68.82321166992188,67658.0,39.14751434326172
2011-04-14,69.1989517211914,67.75861358642578,67.82123565673828,69.1989517211914,41119.0,39.36125183105469
2011-04-15,71.26553344726562,68.57272338867188,69.0737075805664,71.2029037475586,55011.0,40.501121520996094
2011-04-18,70.32617950439453,68.76058959960938,69.76256561279297,70.26355743408203,55778.0,39.96680450439453
2011-04-19,73.51997375488281,70.200927734375,70.45142364501953,72.76849365234375,93224.0,41.39165115356445
2011-04-20,75.02294158935547,71.1402816772461,72.89373779296875,74.5845718383789,102869.0,42.424659729003906
2011-04-21,76.08753967285156,73.70784759521484,74.83506774902344,75.64917755126953,57327.0,43.030208587646484
2011-04-25,77.15213775634766,75.52392578125,75.64917755126953,77.08951568603516,65742.0,43.8494987487793
2011-04-26,78.27935791015625,77.08951568603516,77.27738189697266,78.02886962890625,63155.0,44.383819580078125
2011-04-27,79.46920776367188,77.08951568603516,78.09149169921875,78.02886962890625,82046.0,44.383819580078125
2011-04-28,79.09346771240234,77.71575164794922,77.90361785888672,78.84297180175781,66349.0,44.84689712524414
2011-04-29,79.7823257446289,77.52787780761719,79.15608978271484,78.09149169921875,41678.0,44.419429779052734
2011-05-02,78.84297180175781,75.96229553222656,78.59247589111328,76.77639770507812,33374.0,43.671390533447266
2011-05-03,76.96427154541016,75.14818572998047,76.5259017944336,75.52392578125,40400.0,42.958980560302734
2011-05-04,76.3380355834961,73.58259582519531,75.5865478515625,74.3967056274414,39442.0,42.31780242919922
2011-05-05,77.34001159667969,73.70784759521484,73.95834350585938,75.5865478515625,47059.0,42.99458694458008
2011-05-06,76.71377563476562,74.3967056274414,76.5885238647461,74.83506774902344,35674.0,42.56714630126953
2011-05-09,78.27935791015625,74.70982360839844,74.70982360839844,78.21673583984375,33214.0,44.490692138671875
2011-05-10,80.97216796875,78.15411376953125,78.71772766113281,80.97216796875,62069.0,46.058006286621094
2011-05-11,82.03677368164062,78.90559387207031,81.28528594970703,79.34396362304688,87938.0,45.13187026977539
2011-05-12,83.41448974609375,78.65510559082031,79.34396362304688,81.34791564941406,76649.0,46.271728515625
2011-05-13,81.41053771972656,79.8449478149414,81.34791564941406,80.15806579589844,74110.0,45.59493637084961
2011-05-16,81.34791564941406,78.84297180175781,79.6570816040039,79.7823257446289,42987.0,45.38120651245117
2011-05-17,79.9701919555664,78.21673583984375,79.09346771240234,79.09346771240234,60009.0,44.989376068115234
2011-05-18,82.03677368164062,79.40658569335938,79.59445190429688,81.09741973876953,45654.0,46.129249572753906
2011-05-19,82.03677368164062,80.28330993652344,81.7862777709961,81.66102600097656,53894.0,46.44984817504883
2011-05-20,82.66300201416016,80.53380584716797,81.16004180908203,81.8488998413086,56448.0,46.55669021606445
2011-05-23,81.7236557006836,79.59445190429688,80.28330993652344,81.41053771972656,59211.0,46.30735397338867
2011-05-24,82.03677368164062,81.09741973876953,81.66102600097656,81.66102600097656,51977.0,46.44984817504883
2011-05-25,83.16399383544922,81.16004180908203,81.16004180908203,83.16399383544922,51866.0,47.30473709106445
2011-05-26,86.295166015625,82.47513580322266,82.78825378417969,85.41844177246094,41630.0,48.58709716796875
2011-05-27,87.04664611816406,85.54368591308594,86.1072998046875,86.79615783691406,32975.0,49.37076187133789
2011-05-31,89.67683410644531,86.92140197753906,87.67288208007812,89.36371612548828,104354.0,50.83122634887695
2011-06-01,87.54763793945312,84.60433197021484,86.3577880859375,86.1072998046875,138175.0,48.97892761230469
2011-06-02,88.73748779296875,86.044677734375,86.60828399658203,87.73551177978516,68489.0,49.905086517333984
2011-06-03,88.67485809326172,84.54170989990234,86.2325439453125,87.79813385009766,87204.0,49.94069290161133
2011-06-06,88.36174011230469,86.73353576660156,87.67288208007812,87.3597640991211,63634.0,49.69134521484375
2011-06-07,88.29911804199219,86.044677734375,88.17387390136719,86.044677734375,62532.0,48.943302154541016
2011-06-08,85.66893005371094,81.22266387939453,85.41844177246094,81.47315979003906,126742.0,46.34297561645508
2011-06-09,82.47513580322266,80.53380584716797,81.7862777709961,81.8488998413086,70293.0,46.55669021606445
2011-06-10,81.7236557006836,77.27738189697266,81.16004180908203,77.65312957763672,99196.0,44.17008590698242
2011-06-13,79.40658569335938,76.5259017944336,78.09149169921875,78.09149169921875,55490.0,44.419429779052734
2011-06-14,81.7862777709961,78.96821594238281,79.21871185302734,81.41053771972656,60632.0,46.30735397338867
2011-06-15,82.09939575195312,79.28133392333984,80.53380584716797,79.8449478149414,72050.0,45.41682815551758
2011-06-16,80.9095458984375,78.40460968017578,79.7823257446289,79.59445190429688,49343.0,45.27434539794922
2011-06-17,82.03677368164062,79.53182983398438,80.59642791748047,79.8449478149414,65167.0,45.41682815551758
2011-06-20,80.97216796875,79.09346771240234,79.28133392333984,80.846923828125,44744.0,45.98676681518555
2011-06-21,82.34989166259766,81.34791564941406,81.7236557006836,82.09939575195312,62564.0,46.69919204711914
2011-06-22,83.91547393798828,81.03479766845703,81.47315979003906,82.41251373291016,43817.0,46.877281188964844
2011-06-23,82.22463989257812,78.21673583984375,80.97216796875,81.9115219116211,68553.0,46.59231948852539
2011-06-24,83.47711181640625,80.22068786621094,82.03677368164062,80.40856170654297,86565.0,45.73740005493164
2011-06-27,81.7862777709961,80.15806579589844,80.34593963623047,81.59840393066406,24176.0,46.41421890258789
2011-06-28,82.41251373291016,80.97216796875,81.59840393066406,81.47315979003906,35386.0,46.70138168334961
2011-06-29,79.53182983398438,77.65312957763672,78.84297180175781,77.90361785888672,944837.0,44.655269622802734
2011-06-30,78.46723175048828,77.71575164794922,78.02886962890625,77.96624755859375,176595.0,44.69118118286133
2011-07-01,79.7823257446289,76.90164184570312,77.96624755859375,79.09346771240234,158072.0,45.33732223510742
2011-07-05,80.7843017578125,78.84297180175781,79.40658569335938,79.34396362304688,143812.0,45.48091125488281
2011-07-06,79.7823257446289,78.40460968017578,79.21871185302734,79.40658569335938,84090.0,45.516788482666016
2011-07-07,80.47118377685547,79.34396362304688,80.03282165527344,79.53182983398438,72417.0,45.58858871459961
2011-07-08,79.9075698852539,78.27935791015625,78.27935791015625,79.03084564208984,84266.0,45.30143737792969
2011-07-11,78.52985382080078,77.34001159667969,77.65312957763672,77.52787780761719,94166.0,44.439910888671875
2011-07-12,79.34396362304688,77.02689361572266,77.21475982666016,77.90361785888672,76106.0,44.655269622802734
2011-07-13,79.03084564208984,77.34001159667969,78.46723175048828,77.52787780761719,53878.0,44.439910888671875
2011-07-14,78.15411376953125,75.5865478515625,77.90361785888672,76.5885238647461,89040.0,43.90146255493164
2011-07-15,77.77837371826172,76.15016174316406,76.83901977539062,77.52787780761719,66684.0,44.439910888671875
2011-07-18,77.77837371826172,73.77046966552734,77.02689361572266,74.3967056274414,81279.0,42.64508056640625
2011-07-19,76.27540588378906,74.5219497680664,75.14818572998047,75.52392578125,84761.0,43.29121398925781
2011-07-20,78.02886962890625,75.21080780029297,75.52392578125,77.77837371826172,78597.0,44.58348083496094
2011-07-21,79.03084564208984,77.52787780761719,77.96624755859375,77.84099578857422,72449.0,44.619384765625
2011-07-22,77.84099578857422,75.89966583251953,77.84099578857422,76.4632797241211,48911.0,43.82966995239258
2011-07-25,76.27540588378906,74.89768981933594,75.5865478515625,75.14818572998047,46356.0,43.075843811035156
2011-07-26,75.02294158935547,73.64522552490234,74.77244567871094,73.89571380615234,35370.0,42.3578987121582
2011-07-27,73.83309173583984,69.69994354248047,73.33210754394531,70.9524154663086,100218.0,40.6707649230957
2011-07-28,71.45339965820312,69.1989517211914,71.26553344726562,70.63929748535156,82653.0,40.49128341674805
2011-07-29,70.26355743408203,63.81333541870117,69.69994354248047,68.25960540771484,282737.0,39.127227783203125
2011-08-01,69.26158142089844,66.88188934326172,69.1989517211914,68.82321166992188,97232.0,39.45027542114258
2011-08-02,69.32420349121094,60.682159423828125,68.32222747802734,61.49626541137695,189593.0,35.250396728515625
2011-08-03,67.00713348388672,60.619537353515625,61.99725341796875,66.69401550292969,183142.0,38.22980880737305
2011-08-04,65.25367736816406,46.40400314331055,65.25367736816406,48.5958251953125,743794.0,27.855701446533203
2011-08-05,55.98539733886719,48.282711029052734,50.09878921508789,50.975521087646484,518591.0,29.219778060913086
2011-08-08,50.28666305541992,42.77184295654297,48.22008514404297,46.96761703491211,479708.0,26.922393798828125
2011-08-09,51.16339111328125,42.5839729309082,48.90894317626953,51.16339111328125,544620.0,29.32746124267578
2011-08-10,49.597801208496094,44.149559020996094,48.4705810546875,47.71909713745117,307504.0,27.353151321411133
2011-08-11,54.29456329345703,48.22008514404297,48.22008514404297,53.10471725463867,249810.0,30.440250396728516
2011-08-12,54.79555130004883,51.72700119018555,54.23194122314453,53.16734313964844,168850.0,30.476158142089844
2011-08-15,54.16931915283203,52.79159927368164,53.730953216552734,54.16931915283203,96689.0,31.050500869750977
2011-08-16,53.856201171875,51.85224914550781,53.4178352355957,53.10471725463867,108873.0,30.440250396728516
2011-08-17,54.23194122314453,52.35323715209961,53.668331146240234,53.10471725463867,60297.0,30.440250396728516
